date,y_true,y_pred
1112,0.0,0.41483566
1113,0.0,0.41483566
1114,0.0,0.41483566
1115,0.0,0.41483566
1116,0.0,0.41483566
1117,0.0,0.41483566
1118,0.0,0.41483566
1119,0.0,0.41483566
1120,0.0,0.41483566
1121,0.0,0.41483566
1122,0.0,0.41483566
1123,0.0,0.41483566
1124,0.0,0.41483566
1125,0.0,0.41483566
1126,0.0,0.41483566
1127,0.0,0.41483566
1128,0.0,0.41483566
1129,0.0,0.41483566
1130,0.0,0.41483566
1131,0.0,0.41483566
1132,0.0,0.41483566
1133,0.0,0.41483566
1134,0.0,0.41483566
1135,0.0,0.41483566
1136,0.0,0.41483566
1137,0.0,0.41483566
1138,0.0,0.41483566
1139,0.0,0.41483566
1140,0.0,0.41483566
1141,0.0,0.41483566
1142,0.0,0.41483566
1143,0.0,0.41483566
1144,0.0,0.41483566
1145,0.0,0.41483566
1146,0.0,0.41483566
1147,0.0,0.41483566
1148,0.0,0.41483566
1149,0.0,0.41483566
1150,0.0,0.41483566
1151,0.0,0.41483566
1152,0.0,0.41483566
