date,y_true,y_pred
99,4.358294999999999,6.1935444
99,6.259760691816283,6.5264745
99,7.8366738483488,6.3799267
99,9.035075386646374,5.488724
99,9.806165,6.8494277
99,9.905454898672563,10.419402
99,9.141104734793815,10.338888
99,8.126149156551577,8.791173
99,7.627017,7.5363674
99,5.170774911734233,12.654574
99,4.00102754628403,5.980585
99,3.602716569947836,4.655469
99,3.2687220000000003,6.294135
99,5.121887521514374,4.6191616
99,6.890393331867676,5.1884265
99,8.475750329140858,6.511129
99,9.806165,7.221866
99,11.469490713543602,10.382074
99,12.483327929103417,10.037613
99,12.961174405008585,9.72576
99,13.074886,9.682498
99,11.685559266092527,14.273563
99,10.415603347454601,12.174808
99,9.394107744183023,13.222295
99,8.716591000000001,8.3757305
99,7.336559529647339,8.799337
99,6.42737141638706,7.6388288
99,5.856270744016896,7.188439
99,5.447869,7.9391994
99,6.017831286151378,5.597655
99,6.487042535012495,6.3015223
99,6.71099346011412,7.7153645
99,6.537443000000001,8.1627035
99,8.604791294386118,8.31295
99,7.951590190982509,7.1253724
99,6.301367553014308,6.294954
99,5.447869,5.182346
99,1.7201489400627707,6.434743
99,0.838976070840198,1.912998
99,1.1900215036050719,-0.5020898
99,1.0895739999999998,3.909637
