date,y_true,y_pred
1112,0.0,35.33587
1113,0.0,31.709332
1114,0.0,36.544308
1115,0.0,37.74861
1116,0.0,19.76878
1117,4.565318361758307,19.76878
1118,6.767569326839063,19.76878
1119,7.004273,19.76878
1120,7.004273,19.76878
1121,2.4389546382416936,56.80352
1122,0.2367036731609375,40.542564
1123,0.0,18.804052
1124,0.0,15.396539
1125,0.0,6.7235045
1126,0.0,13.532008
1127,0.0,12.171235
1128,0.0,15.819812
1129,1.7012135838218794,21.649918
1130,3.915632105978131,21.492636
1131,5.97224422685832,19.76878
1132,7.004273000000001,19.76878
1133,5.303059416178121,26.803751
1134,3.0886408940218697,42.564743
1135,1.0320287731416813,20.772774
1136,0.0,12.673573
1137,0.0,3.5383399
1138,0.0,1.9908524
1139,0.0,5.921881
1140,0.0,16.534056
1141,54.8894955641839,23.936495
1142,90.89968514896819,20.368898
1143,110.19405728042467,21.038492
1144,119.072634,19.76878
1145,70.74146423255952,42.14059
1146,43.00174436344534,66.702576
1147,33.92715205884814,106.93101
1148,35.021363,29.036943
1149,38.13387687986238,45.828037
1150,34.1600370180701,53.982235
1151,23.98133266072718,54.334312
1152,14.008545,51.594276
