date,y_true,y_pred
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
99,0.0,0.07923914
