date,y_true,y_pred
1112,0.0,1.751473
1113,0.0,1.751473
1114,0.0,1.751473
1115,0.0,1.751473
1116,0.0,1.751473
1117,0.0,1.751473
1118,0.0,1.751473
1119,0.0,1.751473
1120,0.0,1.751473
1121,0.0,1.751473
1122,0.0,1.751473
1123,0.0,1.751473
1124,0.0,1.751473
1125,0.0,1.751473
1126,0.0,1.751473
1127,0.0,1.751473
1128,0.0,1.751473
1129,0.0,1.751473
1130,0.0,1.751473
1131,0.0,1.751473
1132,0.0,1.751473
1133,0.0,1.751473
1134,0.0,1.751473
1135,0.0,1.751473
1136,0.0,1.751473
1137,0.0,1.751473
1138,0.0,1.751473
1139,0.0,1.751473
1140,0.0,1.751473
1141,0.0,1.751473
1142,0.0,1.751473
1143,0.0,1.751473
1144,0.0,1.751473
1145,0.0,1.751473
1146,0.0,1.751473
1147,0.0,1.751473
1148,0.0,1.751473
1149,0.0,1.751473
1150,0.0,1.751473
1151,0.0,1.751473
1152,0.0,1.751473
