date,y_true,y_pred
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
99,0.0,6.3548503
