date,y_true,y_pred
1112,13.550136,10.267189
1113,4.2025234483038805,20.20036
1114,0.2370506774180341,9.857589
1115,0.0,0.9493909
1116,0.0,-2.2551014
1117,0.0,0.34011716
1118,0.0,0.3695838
1119,0.0,1.9155703
1120,0.0,6.7481036
1121,0.0,3.0325875
1122,0.0,2.773149
1123,0.0,4.833807
1124,0.0,4.833807
1125,0.0,4.833807
1126,0.0,4.833807
1127,0.0,4.833807
1128,0.0,4.833807
1129,3.794604304218666,4.833807
1130,7.206598393579295,4.833807
1131,10.363914120742587,4.833807
1132,13.550135999999998,4.833807
1133,12.948095551818309,11.822604
1134,13.160886860515689,9.664855
1135,13.650530904761077,10.363201
1136,13.550136,12.454008
1137,21.547102216161285,13.11176
1138,20.28292274590502,16.386229
1139,16.635962974496337,13.660295
1140,13.550136000000002,7.1007843
1141,2.3606059278017426,12.336555
1142,0.0,6.0723925
1143,0.0,1.0242605
1144,0.0,2.163561
1145,8.821643688150173,5.387076
1146,13.11192971978966,7.566094
1147,13.550135999999998,8.894497
1148,13.550135999999998,3.359742
1149,4.728492311849826,9.019527
1150,0.4382062802103373,1.7465057
1151,0.0,1.1017011
1152,0.0,0.7387355
