date,y_true,y_pred
1112,0.0,1.7837626
1113,0.4072333685229234,1.251638
1114,0.8592169687955116,0.95002055
1115,1.2795256483525672,0.96820587
1116,1.5762679999999998,1.0950522
1117,2.7453026314770765,2.9421232
1118,2.293319031204488,3.2185712
1119,1.8730103516474326,2.6673377
1120,1.576268,1.407481
1121,0.0,2.6334445
1122,0.0,-0.9776914
1123,0.0,-0.14431739
1124,0.0,0.3730871
1125,4.406405417467605,1.4991068
1126,6.305071,1.5399632
1127,6.305071,2.061224
1128,6.305071,0.8605287
1129,1.898665582532395,7.9702206
1130,0.0,2.5457141
1131,0.0,-0.72411245
1132,0.0,0.14003752
1133,0.4901725370508713,0.48741654
1134,0.9078213212592846,1.5850333
1135,1.2578550168911415,1.3036044
1136,1.5762679999999998,1.0258008
1137,1.4471840022796343,2.1823628
1138,1.426487442595107,2.9446707
1139,1.4922962351839053,2.0989852
1140,1.5762679999999998,1.3085046
1141,1.6394439187404164,1.5053291
1142,1.591662518086975,1.6610732
1143,1.5244717041385312,1.877733
1144,1.5762679999999998,1.5657426
1145,1.4351378243657904,2.1277506
1146,1.4880067337262695,1.5704215
1147,1.600443685639973,1.4993436
1148,1.5762679999999998,2.1468048
1149,3.5706818423811897,1.2832162
1150,4.043628984332362,2.0643907
1151,3.5825403581464483,2.7059867
1152,3.152535,2.646356
