date,y_true,y_pred
1112,0.0,9.905013
1113,0.0,10.108927
1114,0.0,7.106267
1115,0.0,5.039539
1116,0.0,2.3754156
1117,0.0,2.3754156
1118,0.0,2.3754156
1119,0.0,2.3754156
1120,0.0,2.3754156
1121,6.536985385406849,2.3754156
1122,9.57349936658326,2.3754156
1123,9.772305000000001,2.3754156
1124,9.772305000000001,2.3754156
1125,3.23531961459315,9.585438
1126,0.1988056334167406,0.5175799
1127,0.0,0.24998128
1128,0.0,0.11807914
1129,0.0,2.2132494
1130,0.0,3.7564287
1131,0.0,3.002177
1132,0.0,2.1716273
1133,0.0,0.75828767
1134,0.0,1.6765801
1135,0.0,2.3754156
1136,0.0,2.3754156
1137,0.0,2.3754156
1138,0.0,2.3754156
1139,0.0,2.3754156
1140,0.0,2.3754156
1141,0.0,2.3754156
1142,0.0,2.3754156
1143,0.0,2.3754156
1144,0.0,2.3754156
1145,0.0,2.3754156
1146,0.0,2.3754156
1147,0.0,2.3754156
1148,0.0,2.3754156
1149,0.0,2.3754156
1150,0.0,2.3754156
1151,0.0,2.3754156
1152,0.0,2.3754156
