date,y_true,y_pred
1159,5.0,9.595917
1160,5.8813843404782915,5.3857746
1161,6.814745800214736,5.1545477
1162,7.248482664146319,5.458149
1163,7.999999999999998,5.4532437
1164,7.834719133613499,6.8908396
1165,7.3469895418627695,7.8341274
1166,7.210183050116562,7.906458
1167,6.999999999999999,8.268696
1168,7.217344461912126,7.6415877
1169,7.691748211602731,6.7004304
1170,7.9652861270413435,6.3958344
1171,8.0,6.803927
1172,8.791906001073812,6.947862
1173,10.061824407107956,6.882371
1174,10.870987613290666,6.5701637
1175,12.0,6.139685
1176,11.33603726828623,8.327501
1177,10.338912018980084,8.371137
1178,9.689701555061024,7.999071
1179,9.0,7.7280235
1180,10.184535915686292,7.1177173
1181,11.241427996528653,6.096081
1182,12.504260871277474,5.49385
1183,13.0,4.942032
1184,10.763978757351042,4.910992
1185,8.63486995149009,5.332504
1186,6.498044603112836,5.5977488
1187,5.0,6.7810955
1188,6.4655549821202065,5.141923
1189,7.928302354853511,4.98453
1190,9.64637170442564,5.0253124
1191,11.000000000000002,5.6656904
1192,9.766080917783944,7.744046
1193,8.632761314093678,9.547257
1194,7.199255746992261,9.688546
1195,5.999999999999999,10.074638
1196,5.937245377238375,6.5583777
1197,6.2965126460887735,6.6530566
1198,6.609990668767455,6.6976657
1199,7.000000000000001,6.301334
