date,y_true,y_pred
1112,12.295586,5.384347
1113,12.295586,4.21904
1114,12.295586,4.219877
1115,12.295586,3.4710042
1116,0.0,16.849648
1117,8.976573494622373,0.1290745
1118,16.180251967185015,4.1757174
1119,21.3722988020461,3.3475487
1120,24.591172,9.162046
1121,27.91018450537763,27.98974
1122,20.706506032814985,25.04394
1123,15.5144591979539,6.6875634
1124,12.295586,8.754272
1125,0.0,12.295954
1126,0.0,-2.8526309
1127,0.0,-0.0021853298
1128,0.0,2.415686
1129,6.0685160576411015,8.857966
1130,12.510696151281518,13.186929
1131,18.851268997288464,15.827957
1132,24.591172000000004,14.569732
1133,30.589940758256514,20.15652
1134,32.457551322064276,20.229483
1135,31.767780199159727,19.829193
1136,30.738965,20.345907
1137,20.77492240578026,15.731245
1138,15.386215574957383,8.345128
1139,13.27578256236197,13.4185505
1140,12.295586,14.127205
1141,16.137974787942902,10.657727
1142,18.1598743215828,16.185371
1143,18.670518395239366,18.163118
1144,18.443379,15.512983
1145,15.324667699833636,20.670305
1146,13.303221295459238,13.510043
1147,12.386209663331261,11.899059
1148,12.295586,11.285592
1149,12.122202509728977,12.751111
1150,12.1379944567532,14.508539
1151,12.223425583747801,15.292026
1152,12.295586,13.152267
