date,y_true,y_pred
1112,17.537706,21.401304
1113,7.48613616906469,26.826252
1114,1.744089173335074,3.3347428
1115,0.0,4.6974583
1116,0.0,1.2876168
1117,0.0,9.610678
1118,0.0,13.4357605
1119,0.0,19.468159
1120,0.0,13.664754
1121,13.406272449286323,15.338679
1122,23.175488636253153,21.401304
1123,29.93547330793414,21.401304
1124,35.075412,21.401304
1125,25.214786197164944,30.104748
1126,19.639170630840525,20.79307
1127,17.65213542118115,12.347915
1128,17.537706,14.266668
1129,18.62190969884501,19.660494
1130,18.76405042741056,21.443697
1131,18.199003355358883,25.550116
1132,17.537706000000004,18.692816
1133,17.11196715867695,11.272428
1134,17.484922405025507,11.7096405
1135,17.963930306668555,14.194739
1136,17.537706,17.352074
1137,27.87591437655773,15.608255
1138,26.162603900470256,16.461237
1139,21.47569360885727,14.322716
1140,17.537706,9.878447
1141,2.9953861194690354,17.438858
1142,0.0,3.1671185
1143,0.0,0.5542395
1144,0.0,1.7103881
1145,11.601814944420925,10.371149
1146,17.115182971735603,18.670467
1147,17.537706,27.581892
1148,17.537706,29.024418
1149,5.935891055579076,25.740423
1150,0.4225230282643984,-1.3613696
1151,0.0,4.633305
1152,0.0,0.66288257
