date,y_true,y_pred
1112,0.0,0.50179607
1113,0.0,0.50179607
1114,0.0,0.50179607
1115,0.0,0.50179607
1116,0.0,0.50179607
1117,0.0,0.50179607
1118,0.0,0.50179607
1119,0.0,0.50179607
1120,0.0,0.50179607
1121,0.0,0.50179607
1122,0.0,0.50179607
1123,0.0,0.50179607
1124,0.0,0.50179607
1125,0.0,0.50179607
1126,0.0,0.50179607
1127,0.0,0.50179607
1128,0.0,0.50179607
1129,0.0,0.50179607
1130,0.0,0.50179607
1131,0.0,0.50179607
1132,0.0,0.50179607
1133,0.0,0.50179607
1134,0.0,0.50179607
1135,0.0,0.50179607
1136,0.0,0.50179607
1137,0.0,0.50179607
1138,0.0,0.50179607
1139,0.0,0.50179607
1140,0.0,0.50179607
1141,0.0,0.50179607
1142,0.0,0.50179607
1143,0.0,0.50179607
1144,0.0,0.50179607
1145,0.0,0.50179607
1146,0.0,0.50179607
1147,0.0,0.50179607
1148,0.0,0.50179607
1149,0.0,0.50179607
1150,0.0,0.50179607
1151,0.0,0.50179607
1152,0.0,0.50179607
