date,y_true,y_pred
99,0.0,-0.024383506
99,0.0,-0.0171549
99,0.0,0.0029958938
99,0.0,0.025525471
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
99,0.0,0.078190714
