date,y_true,y_pred
1159,0.9999999999999998,0.6472563
1160,0.7079144221981797,1.1265296
1161,0.46311838703539643,0.97514665
1162,0.2485794069771729,0.75982916
1163,0.0,0.7906263
1164,0.0,0.27933928
1165,0.0,0.2841099
1166,0.0,0.19616435
1167,0.0,0.07488048
1168,0.0,0.4254324
1169,0.0,0.68225425
1170,0.0,0.6919676
1171,0.0,0.6472563
1172,0.0,0.6472563
1173,0.0,0.6472563
1174,0.0,0.6472563
1175,0.0,0.6472563
1176,0.2693783991340638,0.6472563
1177,0.5194558839144336,0.6472563
1178,0.7678263094658627,0.6472563
1179,0.9999999999999998,0.6472563
1180,0.7306216008659359,1.0509272
1181,0.48054411608556613,0.9468986
1182,0.232173690534137,0.8670249
1183,0.0,0.83348536
1184,0.2751365463627296,0.27359402
1185,0.5279163009688409,0.16312094
1186,0.7719286583905478,0.017203018
1187,0.9999999999999998,0.007954315
1188,0.7248634536372702,0.8425745
1189,0.4720836990311589,0.9831874
1190,0.228071341609452,1.0433955
1191,0.0,0.7191064
1192,0.0,0.28039777
1193,0.0,0.17244445
1194,0.0,0.043701757
1195,0.0,0.04962257
1196,0.2040115882797989,0.43647718
1197,0.4946235042550665,0.7551594
1198,0.756074963597115,1.3680674
1199,0.9999999999999999,0.6472563
