date,y_true,y_pred
1112,42.85714299999999,23.892172
1113,44.12136850125975,58.26168
1114,47.445697908436976,51.19303
1115,50.93072106576786,46.85783
1116,52.380952,53.71797
1117,71.7529298790791,28.592226
1118,86.56169018378584,55.01116
1119,97.20942882269196,57.213554
1120,104.76190500000001,65.32174
1121,100.834482409262,78.44801
1122,96.38235403807136,83.81698
1123,92.59337070152111,76.11444
1124,90.47618999999999,85.87888
1125,81.15340056936837,89.23727
1126,75.19719162491815,85.640366
1127,71.06381960388966,89.466064
1128,66.666667,90.20693
1129,69.35843663056102,69.13785
1130,68.0626595845374,66.03631
1131,65.7538584933725,59.219337
1132,66.666667,60.922523
1133,58.48126517900162,61.378654
1134,56.934704920472704,52.660515
1135,58.28849179469115,48.544575
1136,57.142857,57.376453
1137,83.68706184207463,28.641947
1138,96.31056688648562,57.310535
1139,100.40666223805539,67.688896
1140,104.761905,63.229053
1141,77.80740214164825,70.43909
1142,65.61269906033228,77.37868
1143,63.18106706255144,57.352867
1144,61.90476199999999,65.88565
1145,89.80100455233935,47.58576
1146,108.37781728222593,72.51462
1147,118.65433947784393,75.63605
1148,123.80952399999998,74.45526
1149,110.56315600044354,94.122375
1150,100.44088840806799,94.4514
1151,94.02343067126694,104.493454
1152,90.47619,82.49036
