date,y_true,y_pred
1112,0.0,5.729626
1113,0.0,3.461518
1114,0.0,3.8284883
1115,0.0,4.7253904
1116,0.0,4.7253904
1117,0.0,4.7253904
1118,0.0,4.7253904
1119,0.0,4.7253904
1120,0.0,4.7253904
1121,0.0,4.7253904
1122,0.0,4.7253904
1123,0.0,4.7253904
1124,0.0,4.7253904
1125,0.0,4.7253904
1126,0.0,4.7253904
1127,0.0,4.7253904
1128,0.0,4.7253904
1129,0.0,4.7253904
1130,0.0,4.7253904
1131,0.0,4.7253904
1132,0.0,4.7253904
1133,0.0,4.7253904
1134,0.0,4.7253904
1135,0.0,4.7253904
1136,0.0,4.7253904
1137,0.0,4.7253904
1138,0.0,4.7253904
1139,0.0,4.7253904
1140,0.0,4.7253904
1141,0.0,4.7253904
1142,0.0,4.7253904
1143,0.0,4.7253904
1144,0.0,4.7253904
1145,19.00815826203202,4.7253904
1146,28.27236689367948,4.7253904
1147,29.291154,4.7253904
1148,29.291154,4.7253904
1149,10.28299573796798,19.00096
1150,1.0187871063205194,8.292685
1151,0.0,-1.7181795
1152,0.0,0.9758486
