date,y_true,y_pred
99,0.0,5.544188
99,0.0,11.381746
99,0.0,22.843872
99,0.0,1.9504285
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,28.881034384159324,5.6188993
99,42.401248720941695,5.6188993
99,43.383948,5.6188993
99,43.383948,5.6188993
99,14.502913615840676,36.95259
99,0.9826992790583025,4.610851
99,0.0,0.76503336
99,0.0,0.88314974
99,0.0,4.9033356
99,0.0,7.544792
99,0.0,10.30587
99,0.0,4.2412467
99,0.0,-1.138226
99,0.0,2.645369
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
99,0.0,5.6188993
