date,y_true,y_pred
1112,0.0,24.62212
1113,8.827087627925755,23.530056
1114,16.086825493064634,14.901725
1115,22.108020717733872,12.793409
1116,27.510315999999996,12.150435
1117,22.157076790724584,12.942762
1118,18.785972739896028,34.857178
1119,17.55242242705651,16.764845
1120,18.340211,9.671598
1121,19.750649798748114,8.648622
1122,22.133124857300505,14.47905
1123,24.937899209500365,24.661455
1124,27.510316,28.474615
1125,39.047211997246784,16.396725
1126,50.3475020801621,19.869167
1127,59.4826520880854,26.343084
1128,64.190738,28.766602
1129,106.62775739257589,45.569614
1130,94.38889382957673,57.753162
1131,77.66132455762384,47.205425
1132,64.190738,37.184505
1133,5.33253539277887,127.34596
1134,0.0,2.837855
1135,0.0,13.243941
1136,0.0,25.395199
1137,33.24949192520708,39.866005
1138,58.144487372892044,42.753124
1139,76.31908607091495,25.604872
1140,91.70105500000001,54.85399
1141,69.31824412559769,61.85453
1142,58.05309544264534,51.66547
1143,55.26513052430855,50.411503
1144,55.020633000000004,46.231377
1145,67.2516878511988,47.918743
1146,70.02489878567026,65.01368
1147,66.89537766001057,64.90526
1148,64.190738,62.83585
1149,47.59425749213867,85.75745
1150,40.60963402851642,38.76006
1151,39.21525074459411,43.913597
1152,36.680422,49.721252
