date,y_true,y_pred
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,0.0,5.552827
99,7.529196116374756,5.552827
99,14.382986577166566,5.552827
99,20.72796093774499,5.552827
99,26.997839999999997,5.552827
99,25.90023990658373,17.85993
99,26.083635278736253,12.284995
99,26.850366197057255,21.301603
99,26.99784,22.46784
99,36.00353945749694,24.736965
99,37.88746192474175,35.663025
99,33.41519286519776,33.890343
99,26.997840000000004,21.054876
99,11.560544519544571,22.846035
99,2.6394362193554306,3.0398293
99,0.0,-1.301962
99,0.0,-1.5610232
99,0.0,2.7771158
99,0.0,5.554408
99,0.0,5.3386035
99,0.0,3.6598802
99,35.086970505697536,3.1567624
99,52.14851681094801,6.325549
99,53.99568,5.552827
99,53.99568,5.552827
99,18.908709494302467,73.93772
99,1.8471631890519928,18.702057
99,0.0,-0.9998235
99,0.0,0.6662647
