date,y_true,y_pred
99,0.0,7.0691066
99,0.0,6.0877776
99,0.0,8.582951
99,0.0,4.0175347
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,3.5434408136470927,2.254592
99,5.1894108287222,2.254592
99,5.297171,2.254592
99,5.297171,2.254592
99,1.7537301863529067,3.5512722
99,0.1077601712777997,0.06365125
99,0.0,0.2618006
99,0.0,0.148103
99,0.0,2.4346683
99,0.0,3.8590138
99,0.0,4.680003
99,0.0,3.7577646
99,0.0,1.6286442
99,0.0,2.2096934
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
99,0.0,2.254592
