date,y_true,y_pred
1112,0.0,15.6846
1113,6.944035578399021,18.506454
1114,11.430638032675812,27.179077
1115,14.569678684345565,27.16756
1116,17.977528,9.367699
1117,12.25986767547261,24.85799
1118,9.731644696182697,15.204616
1119,9.229723065520666,9.258668
1120,8.988764,10.687622
1121,14.833384962915606,7.6559353
1122,20.309431044570772,12.969251
1123,24.62728639336135,17.26307
1124,26.966292,21.988281
1125,45.78362845765821,25.76178
1126,39.427162226570715,29.253172
1127,32.472187856772415,27.459158
1128,26.966291999999996,19.342754
1129,1.0779593255545437,16.270817
1130,0.0,-2.266701
1131,0.0,1.7750188
1132,0.0,4.986202
1133,13.835029374527156,11.2615185
1134,26.003665927093632,12.106478
1135,36.288837087562335,16.963575
1136,44.94382,20.077204
1137,42.53604075667735,24.68592
1138,40.00726928985483,14.091675
1139,37.82694057682255,16.689478
1140,35.955056,24.133509
1141,30.238658772007497,25.410442
1142,25.39904947148946,25.104198
1143,21.33753228997604,14.37748
1144,17.977528,11.431565
1145,14.425971374630258,15.237924
1146,11.573963389039676,10.459681
1147,9.65185395058318,13.4409275
1148,8.988764,10.170789
1149,8.518727677293693,10.044234
1150,8.868242791587369,10.320948
1151,9.33728873953743,11.226158
1152,8.988764,13.67294
