date,y_true,y_pred
99,0.0,3.9654846
99,0.0,6.098233
99,0.0,7.8663473
99,0.0,7.4783216
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
99,0.0,1.4528798
