date,y_true,y_pred
1159,2.0,0.79264265
1160,1.5036252624286366,1.4416127
1161,1.0401292219367768,1.0745745
1162,0.5653050135954732,1.1756997
1163,0.0,0.7031345
1164,0.2487370727793628,0.4778099
1165,0.4950650716577065,0.7243323
1166,0.7526978783324763,0.9344857
1167,0.9999999999999999,0.9424891
1168,0.751262927220637,0.86576194
1169,0.5049349283422933,0.73582053
1170,0.2473021216675236,0.6930074
1171,0.0,0.73102516
1172,0.0,0.54012036
1173,0.0,0.51897234
1174,0.0,0.8233557
1175,0.0,1.2479525
1176,0.5242861935647587,0.80277073
1177,1.0150368817665454,0.7255806
1178,1.493656515777478,0.9217963
1179,2.0,0.8192935
1180,1.4757138064352413,1.6068552
1181,0.9849631182334548,1.37372
1182,0.5063434842225223,1.1229267
1183,0.0,0.79376024
1184,0.0,0.34125155
1185,0.0,0.32343006
1186,0.0,0.72285944
1187,0.0,1.0074549
1188,0.0,0.47954726
1189,0.0,0.58051795
1190,0.0,0.80350935
1191,0.0,0.8192935
1192,0.3949950812094928,0.8192935
1193,0.927574513573606,0.8192935
1194,1.4493696703336778,0.8192935
1195,2.0,0.8192935
1196,1.891876121088662,1.2122071
1197,1.5928991622433786,1.3631287
1198,1.316297822170846,1.1219583
1199,0.9999999999999998,0.9311374
