date,y_true,y_pred
1112,15.124017000000002,0.20324728
1113,5.8517718234627,6.117116
1114,1.0798955544561182,0.29303873
1115,0.0,0.004003296
1116,0.0,0.015848838
1117,0.0,0.004993956
1118,0.0,0.0213979
1119,0.0,-0.0026322291
1120,0.0,0.09611029
1121,10.119298834359702,-0.10153406
1122,14.81650038804576,0.33676285
1123,15.124017,0.20324728
1124,15.124017,0.20324728
1125,5.004718165640298,5.556286
1126,0.3075166119542394,0.47025517
1127,0.0,0.009152384
1128,0.0,0.027446028
1129,0.0,0.011248799
1130,0.0,0.022921942
1131,0.0,-0.0026322291
1132,0.0,0.13296285
1133,0.0,0.0051189945
1134,0.0,0.07413454
1135,0.0,0.20324728
1136,0.0,0.20324728
1137,0.0,0.20324728
1138,0.0,0.20324728
1139,0.0,0.20324728
1140,0.0,0.20324728
1141,0.0,0.20324728
1142,0.0,0.20324728
1143,0.0,0.20324728
1144,0.0,0.20324728
1145,0.0,0.20324728
1146,0.0,0.20324728
1147,0.0,0.20324728
1148,0.0,0.20324728
1149,0.0,0.20324728
1150,0.0,0.20324728
1151,0.0,0.20324728
1152,0.0,0.20324728
