date,y_true,y_pred
99,2.179195,2.343209
99,1.7502272792169786,4.721947
99,1.5896452109029162,3.8320646
99,1.4532803861342547,3.2546022
99,1.089598,3.6721272
99,1.9100126587122908,2.6090748
99,2.7360229254787507,2.8954587
99,3.553641987565021,3.6128829
99,4.35839,3.860232
99,4.945086928584803,4.9313936
99,5.4725987585758755,5.1378474
99,5.985591296910986,5.893151
99,6.537585999999999,6.11986
99,6.867825746744472,8.851904
99,7.296833436675499,7.668507
99,7.633556268987304,7.203948
99,7.6271830000000005,6.965128
99,10.194894196234202,8.341587
99,10.472639822153084,8.508583
99,9.230554727786448,8.352949
99,7.627183,5.6259937
99,3.2362072585058264,9.257531
99,1.1620344319089535,2.6844666
99,0.7810034666079846,2.092365
99,1.089598,1.8976476
99,1.9415161795884859,3.2795365
99,2.5695162445382898,4.533464
99,2.9847817559195158,4.6097603
99,3.2687930000000005,4.110007
99,3.1461105116119485,4.9439487
99,3.079883776034138,3.8479695
99,3.1148439487935082,3.3624108
99,3.268793,3.8380692
99,3.1879527662559615,5.543241
99,3.2124151205866025,4.6962757
99,3.2704826109620453,4.690905
99,3.268793,4.312064
99,3.8547423629152244,3.968736
99,4.197844990220397,4.9158654
99,4.337550058373793,4.9386826
99,4.35839,4.465549
