date,y_true,y_pred
1112,43.544523999999996,33.11006
1113,46.669404703843455,40.703743
1114,48.00494065614377,34.058258
1115,47.125293004676834,34.856594
1116,43.544524,33.451958
1117,51.02284954550788,55.934563
1118,38.515253331932556,35.448956
1119,28.507267728086337,29.688944
1120,21.772262,18.162008
1121,0.0,13.593209
1122,0.0,-1.5285925
1123,0.0,3.7399712
1124,0.0,11.331313
1125,15.638560710919151,23.067614
1126,32.70091290458569,31.91352
1127,49.78091329106287,31.981897
1128,65.316786,49.791935
1129,85.30455532061929,36.309475
1130,91.87941858261591,46.183876
1131,90.07125524979242,56.514572
1132,87.089049,46.786015
1133,56.67478960969122,60.57255
1134,40.72037361219972,44.90031
1135,35.009964904859665,37.18192
1136,32.658393,36.532066
1137,44.00289128387644,42.92858
1138,50.200240430240015,57.216846
1139,52.70693024348236,60.32374
1140,54.430655,57.38945
1141,47.02080374929678,53.39463
1142,44.13948676593874,30.801615
1143,44.02501292677605,31.045948
1144,43.544524,36.148853
1145,53.809124569125444,25.824402
1146,56.10006624284454,44.443256
1147,54.26437604002663,44.83091
1148,54.43065500000001,32.192276
1149,40.462637399502384,53.540474
1150,35.507217474531096,22.98852
1151,35.21102580956985,27.940063
1152,32.65839299999999,44.79459
