date,y_true,y_pred
1112,0.0,4.6542478
1113,13.374380956920676,4.6542478
1114,19.476622646762582,4.6542478
1115,19.853087,4.6542478
1116,19.853087,4.6542478
1117,6.478706043079321,14.108427
1118,0.3764643532374164,2.9326284
1119,0.0,0.13378537
1120,0.0,0.36575243
1121,0.0,5.4531283
1122,0.0,6.0637236
1123,0.0,11.905264
1124,0.0,11.945423
1125,0.0,3.1809187
1126,0.0,7.1637945
1127,0.0,4.6542478
1128,0.0,4.6542478
1129,0.0,4.6542478
1130,0.0,4.6542478
1131,0.0,4.6542478
1132,0.0,4.6542478
1133,13.103852834007691,4.6542478
1134,19.322858788442765,4.6542478
1135,19.853086999999995,4.6542478
1136,19.853086999999995,4.6542478
1137,6.7492341659923065,13.073781
1138,0.5302282115572309,2.8774207
1139,0.0,0.13378537
1140,0.0,0.36575243
1141,0.0,5.941066
1142,0.0,10.540005
1143,0.0,14.8663845
1144,0.0,10.459004
1145,0.0,3.69172
1146,0.0,7.1637945
1147,0.0,4.6542478
1148,0.0,4.6542478
1149,0.0,4.6542478
1150,0.0,4.6542478
1151,0.0,4.6542478
1152,0.0,4.6542478
