date,y_true,y_pred
1112,0.0,12.322474
1113,0.0,12.322474
1114,0.0,12.322474
1115,0.0,12.322474
1116,0.0,12.322474
1117,0.0,12.322474
1118,0.0,12.322474
1119,0.0,12.322474
1120,0.0,12.322474
1121,0.0,12.322474
1122,0.0,12.322474
1123,0.0,12.322474
1124,0.0,12.322474
1125,0.0,12.322474
1126,0.0,12.322474
1127,0.0,12.322474
1128,0.0,12.322474
1129,0.0,12.322474
1130,0.0,12.322474
1131,0.0,12.322474
1132,0.0,12.322474
1133,22.956985158744736,12.322474
1134,33.236459425065206,12.322474
1135,33.444816,12.322474
1136,33.444816,12.322474
1137,10.487830841255267,42.713833
1138,0.2083565749347981,6.313736
1139,0.0,2.6924093
1140,0.0,2.89748
1141,0.0,10.825644
1142,0.0,21.652323
1143,0.0,19.82099
1144,0.0,15.285956
1145,0.0,13.981082
1146,0.0,12.322474
1147,0.0,12.322474
1148,0.0,12.322474
1149,43.37837141821899,12.322474
1150,64.5569840527308,12.322474
1151,66.88963199999999,12.322474
1152,66.88963199999999,12.322474
