date,y_true,y_pred
1112,48.63813199999999,143.2199
1113,74.64943903854697,129.45049
1114,84.60025799670576,122.77596
1115,87.97793568290504,129.9998
1116,97.276265,96.31866
1117,66.9135713920879,140.3483
1118,55.655078595289616,91.7776
1119,53.996904675040014,71.322586
1120,48.638132,85.503044
1121,90.12264862215879,62.37949
1122,117.0275100779708,91.102234
1123,133.2783478651303,133.56726
1124,145.914397,139.81453
1125,119.03705780439874,177.23354
1126,106.13626324319425,96.901306
1127,101.92088024076607,106.92427
1128,97.276265,99.2737
1129,147.49873604628104,73.9419
1130,147.40938311058062,100.41673
1131,120.77043757364746,101.509514
1132,97.276265,73.36453
1133,25.42697559464926,134.98326
1134,0.0,14.353584
1135,0.0,-16.904778
1136,0.0,2.4391737
1137,17.94724855141301,45.6194
1138,41.11800356981321,72.326454
1139,68.16256282946802,83.0176
1140,97.27626499999997,107.783844
1141,148.57858547078376,93.06989
1142,191.1773739405506,109.548096
1143,223.12393809719578,123.57397
1144,243.190661,117.29222
1145,265.0378404028588,138.98509
1146,253.50632732369672,150.04347
1147,223.3498127339685,155.34756
1148,194.552529,144.39445
1149,110.07012537282301,177.49039
1150,67.45848635176131,123.10385
1151,53.696441294861884,74.2186
1152,48.638132,67.97985
