date,y_true,y_pred
1112,1.666694,3.0077193
1113,2.3823633490019107,3.1884198
1114,2.79146843185465,3.24325
1115,3.0427307077423222,2.3853302
1116,3.3333890000000004,2.2168128
1117,2.6206106904839412,4.8817306
1118,2.2866624225009122,3.0935397
1119,2.181683347837866,2.3336453
1120,2.083368,2.424704
1121,2.7782360314724146,2.3862464
1122,3.1870970378958345,2.9750538
1123,3.3932966844438877,2.9539607
1124,3.541726,3.077465
1125,3.045755664675018,3.9285042
1126,2.7916361385932835,3.093569
1127,2.718168216481597,2.85779
1128,2.7083779999999997,2.9188578
1129,2.995923931270165,2.9127681
1130,3.167026325613916,3.4399896
1131,3.25683832378073,3.3736994
1132,3.3333890000000004,3.2430289
1133,3.2783027136084786,4.0193844
1134,3.320643391441587,3.2816179
1135,3.3790943136894636,3.431928
1136,3.333389,3.5385973
1137,4.020228630987347,3.5790687
1138,4.063338775805318,3.8369045
1139,3.7087016905540966,3.642477
1140,3.3333890000000004,2.993168
1141,1.9698269664127823,4.3653865
1142,1.2844976519819187,2.0166917
1143,1.0827911478698358,2.5660045
1144,1.041684,2.2889512
1145,1.5439429610204507,2.753094
1146,1.9367635963244942,3.0401645
1147,2.2369244681346667,2.560545
1148,2.5000420000000005,2.7843997
1149,2.5559874632771216,2.8574452
1150,2.6793213472377606,2.747528
1151,2.8261453946760557,2.6053371
1152,2.916715,2.746522
