date,y_true,y_pred
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
99,0.0,1.3481525
