date,y_true,y_pred
1112,0.0,11.7751255
1113,12.565920561384356,15.226028
1114,21.64806443790728,16.062891
1115,28.243045097819337,17.508028
1116,33.967391,18.653173
1117,24.012461148781927,40.329666
1118,18.43247144797779,33.127674
1119,16.547755146302435,37.610985
1120,16.983696,20.58713
1121,21.79259259877347,19.217203
1122,27.279730068392993,35.6221
1123,31.928886464619424,42.22972
1124,33.96739099999999,35.154873
1125,65.06661402249965,42.026077
1126,68.50929904572193,38.439022
1127,59.149878291258794,38.41503
1128,50.951087,39.131466
1129,12.431976668560582,60.198433
1130,0.0,15.449452
1131,0.0,-10.884617
1132,0.0,-1.013516
1133,12.86438882278475,14.383125
1134,22.82871036194642,24.728083
1135,29.70715387263847,25.847748
1136,33.967391,38.752438
1137,34.96687719788348,58.09896
1138,28.122376638053574,31.426395
1139,21.243933127361522,36.209824
1140,16.983696,12.808453
1141,3.1198209793317644,27.624323
1142,0.0,18.851492
1143,0.0,4.058283
1144,0.0,5.2608185
1145,3.370077845627349,13.0634985
1146,7.776868416155031,16.95326
1147,12.595831526964483,19.569405
1148,16.983696,25.854315
1149,38.12922812964289,38.031925
1150,43.17421858384497,47.127502
1151,38.35525547303552,48.730732
1152,33.967391000000006,74.34602
