date,y_true,y_pred
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
99,0.0,0.06086325
