date,y_true,y_pred
1159,0.0,0.7562598
1160,0.2462702718981263,0.33786893
1161,0.5047038841164181,0.29625326
1162,0.7703027066883352,0.24909094
1163,1.0,0.35082182
1164,0.7537297281018737,1.1712816
1165,0.4952961158835819,1.0176358
1166,0.2296972933116648,0.78738976
1167,0.0,0.5820309
1168,0.194781232872901,0.26835153
1169,0.4303864068717993,0.25279328
1170,0.7527335697186831,0.3274311
1171,0.9999999999999999,0.17605183
1172,0.8052187671270989,0.7395652
1173,0.5696135931282006,1.096143
1174,0.2472664302813168,0.96348274
1175,0.0,0.69761175
1176,0.2866837401957818,0.3140193
1177,0.5460507418772764,0.29942113
1178,0.7708959916296122,0.45732784
1179,0.9999999999999997,0.5179015
1180,0.713316259804218,1.0918468
1181,0.4539492581227233,0.9744318
1182,0.2291040083703875,0.7204469
1183,0.0,0.6441229
1184,0.5676967789711972,0.35820207
1185,1.059127227485492,0.41515335
1186,1.5265611144752653,0.2698415
1187,1.9999999999999998,0.16841385
1188,1.4323032210288027,1.7830868
1189,0.9408727725145081,1.5398376
1190,0.4734388855247345,1.0695047
1191,0.0,0.8017755
1192,0.0,0.36813915
1193,0.0,0.4145521
1194,0.0,0.42061862
1195,0.0,0.43053347
1196,0.0,0.2516222
1197,0.0,0.22985484
1198,0.0,0.29377636
1199,0.0,0.3662519
