date,y_true,y_pred
99,0.0,0.783441
99,0.6814618710439189,2.7639341
99,1.5737578431146426,4.4144344
99,2.5358752524272843,5.4060307
99,3.3886820000000006,7.60351
99,8.002153373827582,3.8281703
99,8.59228815688536,5.052843
99,7.630170747572717,3.6803627
99,6.777364000000001,2.4211173
99,1.4824307551285,3.8445423
99,0.0,0.17241433
99,0.0,-1.0405791
99,0.0,-0.18230776
99,1.8748714831662103,1.8801827
99,3.7249173929478925,3.679971
99,5.403591626357133,5.115055
99,6.7773639999999995,6.3579836
99,9.573207315962383,5.2616305
99,9.764288564516145,6.252145
99,8.151136373642867,6.5409255
99,6.777364000000001,6.9736247
99,2.106649200871407,5.62091
99,0.0655220425359634,2.757749
99,0.0,0.4589488
99,0.0,0.37235194
99,0.0,1.6153269
99,0.0,2.9311042
99,0.0,3.6558692
99,0.0,4.586129
99,0.0,3.55687
99,0.0,1.4014355
99,0.0,1.4014355
99,0.0,1.4014355
99,4.86413208730138,1.4014355
99,6.777364,1.4014355
99,6.777364,1.4014355
99,6.777364,1.4014355
99,1.91323191269862,2.9239144
99,0.0,1.1991329
99,0.0,-0.65413755
99,0.0,-0.1374862
