date,y_true,y_pred
1112,0.0,3.0211875
1113,0.0,3.0211875
1114,0.0,3.0211875
1115,0.0,3.0211875
1116,0.0,3.0211875
1117,0.0,3.0211875
1118,0.0,3.0211875
1119,0.0,3.0211875
1120,0.0,3.0211875
1121,0.0,3.0211875
1122,0.0,3.0211875
1123,0.0,3.0211875
1124,0.0,3.0211875
1125,3.296552194423642,3.0211875
1126,6.6111549810003565,3.0211875
1127,9.675323787425793,3.0211875
1128,12.218964,3.0211875
1129,17.262829568498226,12.242011
1130,17.652271420947212,12.229676
1131,14.762604212574205,10.7852125
1132,12.218963999999998,12.078041
1133,3.8785462370781305,9.977426
1134,0.1745015980524304,6.4767
1135,0.0,-0.04628511
1136,0.0,-0.4867453
1137,0.0,0.5064153
1138,0.0,2.1122367
1139,0.0,3.6740987
1140,0.0,1.8804847
1141,0.0,0.5827678
1142,0.0,3.0614357
1143,0.0,3.0211875
1144,0.0,3.0211875
1145,3.279199606310641,3.0211875
1146,6.587931478598554,3.0211875
1147,9.657613008863045,3.0211875
1148,12.218964000000001,3.0211875
1149,17.166669868760536,12.242011
1150,17.594361286686855,12.0074
1151,14.780314991136958,10.905485
1152,12.218964000000001,12.104071
