date,y_true,y_pred
1159,6.0,1.8665705
1160,4.919676732145836,2.4309678
1161,4.132107848720104,2.4234807
1162,3.134668575904404,2.439157
1163,2.0,3.2417195
1164,2.548703357946482,3.096127
1165,3.01926699297407,2.9186335
1166,3.512726837444613,3.0464103
1167,3.9999999999999996,4.020471
1168,3.7003460728358886,4.3525686
1169,3.402904218893401,3.3936243
1170,3.2881196887826003,2.6757586
1171,3.000000000000001,2.6155293
1172,2.5557113555676,2.3076205
1173,2.0085535600559328,2.4986327
1174,1.4560867465948824,2.0079322
1175,0.9999999999999998,2.146647
1176,1.5881941926578362,1.5284761
1177,2.4868742275472746,0.9326845
1178,3.203252589418554,2.0001507
1179,4.0,1.6944181
1180,4.314393359617594,3.240843
1181,4.251563543902649,3.3269217
1182,4.035295704897823,2.875151
1183,3.9999999999999996,2.9253428
1184,3.0664767482518966,2.6630898
1185,2.2475418667370795,2.6168184
1186,1.7529235346720953,2.1346438
1187,0.9999999999999998,2.0673242
1188,0.746378284891326,1.0997049
1189,0.5262500551349372,1.5345044
1190,0.2543906086495358,1.7415901
1191,0.0,1.746593
1192,0.0,1.0844277
1193,0.0,1.0016197
1194,0.0,1.4670109
1195,0.0,1.2901714
1196,0.2372639125181237,0.8745667
1197,0.5352519000801546,0.6853134
1198,0.8120384474663331,0.49916348
1199,0.9999999999999998,0.5183543
