date,y_true,y_pred
1112,78.68594499999999,27.156271
1113,66.64193485408308,35.443924
1114,59.294521981874354,55.911972
1115,54.34007824524473,58.941414
1116,49.178715000000004,45.867153
1117,58.14137009926743,29.407728
1118,63.87645425898578,46.02619
1119,67.0335922117404,55.119858
1120,68.850202,56.55316
1121,64.026237573339,48.5426
1122,60.622689457753445,47.937977
1123,58.94493865733576,35.119587
1124,59.014459,48.477734
1125,58.37040462408002,48.37243
1126,58.988275898257186,49.53042
1127,59.687645933124244,53.157116
1128,59.014459,53.203102
1129,64.72134664551638,49.161602
1130,66.13989573403805,55.102463
1131,66.16246839172244,54.825386
1132,68.850202,50.677227
1133,60.302841080702194,59.261406
1134,58.31575031643669,45.113964
1135,59.53496873081285,47.248352
1136,59.014459,54.243282
1137,85.4361790648576,32.94132
1138,101.06409947842312,43.87017
1139,107.46131922491931,57.015396
1140,108.193174,54.21691
1141,88.75831906384423,62.57192
1142,74.01981210079978,52.56325
1143,64.48740739789032,52.689674
1144,59.014458999999995,53.07174
1145,48.24826510457556,51.00551
1146,40.00277255244345,45.892918
1147,33.79560958837469,43.92089
1148,29.507229000000002,39.94612
1149,28.93228729644732,26.199543
1150,29.403685757148285,37.558666
1151,29.99368364287895,44.055523
1152,29.507228999999995,50.26499
