date,y_true,y_pred
1112,0.0,23.350752
1113,17.113236319503788,21.751682
1114,25.90103953970911,32.736088
1115,27.480077000000005,37.000248
1116,27.480077000000005,45.442226
1117,10.366840680496214,30.103422
1118,1.5790374602908932,10.504308
1119,0.0,2.7899907
1120,0.0,1.2022636
1121,0.0,2.4626493
1122,0.0,2.8437839
1123,0.0,6.120928
1124,0.0,9.539185
1125,22.239270809667666,9.997871
1126,27.480077000000005,9.352369
1127,27.480077000000005,9.961708
1128,27.480077000000005,9.961708
1129,5.240806190332338,27.118076
1130,0.0,-2.2552164
1131,0.0,2.818358
1132,0.0,1.35788
1133,21.39650342584828,7.645153
1134,27.480077,16.421507
1135,27.480077,25.246145
1136,27.480077,28.345043
1137,6.083573574151722,29.32644
1138,0.0,-0.019355446
1139,0.0,1.5229731
1140,0.0,1.2441941
1141,18.202256401037484,9.07959
1142,26.836185162469747,17.514574
1143,27.480077,23.239212
1144,27.480077,20.723558
1145,9.277820598962517,27.967823
1146,0.6438918375302556,11.201304
1147,0.0,-0.72461236
1148,0.0,1.0270267
1149,0.0,3.730074
1150,0.0,10.4277725
1151,0.0,10.53646
1152,0.0,9.954482
