date,y_true,y_pred
1159,1.0,0.738873
1160,0.9694141163018581,0.93497634
1161,1.009426135388968,0.5381385
1162,1.0314812485647191,0.79161155
1163,1.0,1.3004221
1164,0.7728667141992842,1.1731505
1165,0.4958414644521153,1.2041359
1166,0.2267803588311252,1.4642005
1167,0.0,0.645501
1168,0.0,0.2609206
1169,0.0,0.42796358
1170,0.0,0.61301696
1171,0.0,0.67819023
1172,0.703713373222938,0.67896694
1173,1.5799551127657836,0.51831806
1174,2.251802067934929,0.57684755
1175,3.0,0.9551782
1176,2.559985440479506,2.4401066
1177,1.920984271884282,2.0139394
1178,1.4806982902336767,1.1743172
1179,0.9999999999999998,0.44141763
1180,1.0028333056705812,1.250768
1181,1.035941095516044,1.3233844
1182,1.0249380611453132,1.3834213
1183,0.9999999999999998,1.7469141
1184,0.7334678806269741,1.6370821
1185,0.4631195198338896,1.2746357
1186,0.2425615806860805,1.1577935
1187,0.0,0.6683327
1188,0.2589271233585809,0.5050288
1189,0.5242937638515982,0.7084403
1190,0.7535283109638538,1.0211462
1191,1.0,0.8163249
1192,0.7410728766414191,0.75977254
1193,0.4757062361484018,0.58892405
1194,0.2464716890361462,0.5916217
1195,0.0,1.1621015
1196,0.0,0.5500635
1197,0.0,0.5951875
1198,0.0,0.9921879
1199,0.0,0.9624841
