date,y_true,y_pred
1112,0.0,5.417278
1113,0.0,5.417278
1114,0.0,5.417278
1115,0.0,5.417278
1116,0.0,5.417278
1117,0.0,5.417278
1118,0.0,5.417278
1119,0.0,5.417278
1120,0.0,5.417278
1121,0.0,5.417278
1122,0.0,5.417278
1123,0.0,5.417278
1124,0.0,5.417278
1125,0.0,5.417278
1126,0.0,5.417278
1127,0.0,5.417278
1128,0.0,5.417278
1129,0.0,5.417278
1130,0.0,5.417278
1131,0.0,5.417278
1132,0.0,5.417278
1133,18.84641098037497,5.417278
1134,27.792046265346436,5.417278
1135,28.555111,5.417278
1136,28.555111,5.417278
1137,9.70870001962503,21.162392
1138,0.7630647346535653,3.1062229
1139,0.0,0.90152925
1140,0.0,0.51161635
1141,0.0,2.218655
1142,0.0,4.110869
1143,0.0,3.5702124
1144,0.0,7.174251
1145,0.0,6.1848044
1146,0.0,3.9707823
1147,0.0,5.417278
1148,0.0,5.417278
1149,0.0,5.417278
1150,0.0,5.417278
1151,0.0,5.417278
1152,0.0,5.417278
