date,y_true,y_pred
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
99,0.0,0.020147257
