date,y_true,y_pred
99,0.0,0.7088282
99,0.0,1.0300573
99,0.0,2.0059118
99,0.0,2.1577172
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
99,0.0,1.9900576
