date,y_true,y_pred
1112,0.0,4.7268744
1113,0.0,4.7268744
1114,0.0,4.7268744
1115,0.0,4.7268744
1116,0.0,4.7268744
1117,0.0,4.7268744
1118,0.0,4.7268744
1119,0.0,4.7268744
1120,0.0,4.7268744
1121,0.0,4.7268744
1122,0.0,4.7268744
1123,0.0,4.7268744
1124,0.0,4.7268744
1125,6.08990908451839,4.7268744
1126,9.146836756216912,4.7268744
1127,9.591406,4.7268744
1128,9.591406,4.7268744
1129,3.501496915481609,7.192954
1130,0.4445692437830869,1.7167705
1131,0.0,0.53270346
1132,0.0,0.3047548
1133,0.0,2.0972216
1134,0.0,4.3425245
1135,0.0,5.070039
1136,0.0,4.605498
1137,2.51317431701119,1.8761032
1138,5.1786583865179505,3.6566663
1139,7.66658282991108,4.7268744
1140,9.591406000000001,4.7268744
1141,16.669637682988807,9.007096
1142,14.00415361348205,6.8921967
1143,11.51622917008892,9.677137
1144,9.591406,3.82238
1145,0.0,8.754109
1146,0.0,0.2826178
1147,0.0,0.5284596
1148,0.0,2.286281
1149,12.70803517804679,3.3565745
1150,18.731692197365987,5.751563
1151,19.182812,6.9295726
1152,19.182812,8.509007
