date,y_true,y_pred
1112,0.0,6.8357787
1113,0.0,15.442622
1114,0.0,20.547707
1115,0.0,6.0742583
1116,0.0,3.6477227
1117,0.0,3.6477227
1118,0.0,3.6477227
1119,0.0,3.6477227
1120,0.0,3.6477227
1121,6.218377683455887,3.6477227
1122,9.624028634812573,3.6477227
1123,10.404745,3.6477227
1124,10.404745,3.6477227
1125,4.186367316544114,12.545042
1126,0.780716365187427,1.6263411
1127,0.0,0.11259111
1128,0.0,0.48556092
1129,0.0,2.2831817
1130,0.0,3.0713153
1131,0.0,3.326608
1132,0.0,4.7562284
1133,7.6330642891981695,2.1449761
1134,13.641873777897153,3.6011076
1135,17.953098824363376,3.6477227
1136,20.809489,3.6477227
1137,20.421270931609726,11.087809
1138,17.432319905250715,6.9600115
1139,13.261135175636623,3.884563
1140,10.404745,6.313449
1141,3.159898779192105,9.397054
1142,0.1400403168521334,3.5712063
1143,0.0,5.007401
1144,0.0,3.5613744
1145,0.0,11.810219
1146,0.0,7.0011954
1147,0.0,3.9450421
1148,0.0,4.066595
1149,0.0,2.8883417
1150,0.0,3.6011076
1151,0.0,3.6477227
1152,0.0,3.6477227
