date,y_true,y_pred
99,0.0,1.6212493
99,0.0,4.7572317
99,0.0,4.559163
99,0.0,2.177793
99,0.0,2.1195362
99,5.65069762817121,2.1195362
99,8.252880669281103,2.1195362
99,8.40548,2.1195362
99,8.40548,2.1195362
99,2.754782371828791,8.27424
99,0.1525993307188985,0.60458744
99,0.0,0.055807944
99,0.0,0.31575972
99,0.0,1.4855785
99,0.0,2.686862
99,0.0,2.5427291
99,0.0,2.7471745
99,0.0,1.2291181
99,0.0,1.8518333
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
99,0.0,2.1195362
