date,y_true,y_pred
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,6.305789400818035,1.6496847
99,9.300052600988488,1.6496847
99,9.560229,1.6496847
99,9.560229,1.6496847
99,3.2544395991819646,11.102819
99,0.2601763990115111,2.7739115
99,0.0,0.5458938
99,0.0,0.24375528
99,0.0,3.205418
99,0.0,4.7834077
99,0.0,4.3315167
99,0.0,2.8718793
99,0.0,1.2735893
99,0.0,1.0090498
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,0.0,1.6496847
99,6.201345682888848,1.6496847
99,9.227433799449514,1.6496847
99,9.560229,1.6496847
99,9.560229,1.6496847
