date,y_true,y_pred
1112,41.288192,27.660816
1113,39.35535225819548,18.889482
1114,33.23185597724054,43.649197
1115,27.425214504646597,40.978043
1116,27.525461,21.236216
1117,18.606236062104504,22.293636
1118,16.1534942718332,9.022741
1119,16.238744737638154,11.375788
1120,13.762730999999999,34.658993
1121,30.628862796642576,8.684095
1122,49.36860354415887,21.437838
1123,67.61760077423853,37.680904
1124,82.57638299999999,37.080765
1125,127.9064563468014,30.913858
1126,142.21797355900856,26.39784
1127,135.7265902118885,38.767223
1128,123.86457500000002,28.93875
1129,63.18138682312555,36.271408
1130,33.76482135098276,34.252544
1131,26.723111540642442,22.734236
1132,27.525461,17.836374
1133,51.5398015153225,20.727837
1134,61.968710281054925,35.248642
1135,61.29429384208301,43.68547
1136,55.050921999999986,42.196262
1137,29.12722763562564,48.80994
1138,14.70022057011181,37.637844
1139,10.798460545079728,7.0492153
1140,13.762731,15.186289
1141,15.36372492014726,26.335936
1142,16.288663007488726,42.00421
1143,15.816593270343443,37.60213
1144,13.762730999999999,39.15414
1145,18.225125643146153,16.596664
1146,21.72833222005068,17.112337
1147,24.635185246739617,23.86087
1148,27.525460999999996,25.597605
1149,26.15076012346354,31.641928
1150,25.826320828889138,28.746233
1151,26.412199584639957,28.68597
1152,27.525461000000004,27.929697
