date,y_true,y_pred
1112,0.0,8.315914
1113,0.0,8.315914
1114,0.0,8.315914
1115,0.0,8.315914
1116,0.0,8.315914
1117,0.0,8.315914
1118,0.0,8.315914
1119,0.0,8.315914
1120,0.0,8.315914
1121,13.039575613184208,8.315914
1122,19.146517122915437,8.315914
1123,19.600157,8.315914
1124,19.600157,8.315914
1125,6.560581386815791,22.613821
1126,0.4536398770845625,3.6718645
1127,0.0,0.99411166
1128,0.0,1.0842589
1129,0.0,7.525219
1130,0.0,10.885338
1131,0.0,15.902107
1132,0.0,16.451313
1133,0.0,6.1761074
1134,0.0,8.04017
1135,0.0,8.315914
1136,0.0,8.315914
1137,0.0,8.315914
1138,0.0,8.315914
1139,0.0,8.315914
1140,0.0,8.315914
1141,14.795670402036931,8.315914
1142,19.600157,8.315914
1143,19.600157,8.315914
1144,19.600157,8.315914
1145,4.804486597963067,44.353905
1146,0.0,4.1286592
1147,0.0,1.5147667
1148,0.0,2.8852544
1149,5.475068003653379,15.113077
1150,10.467036518238343,23.44916
1151,15.058008492619706,32.71495
1152,19.600157,26.684362
