date,y_true,y_pred
1112,5.376055000000001,8.534498
1113,9.577419546890116,7.821506
1114,14.106904682491601,8.80632
1115,18.33696546023211,10.248763
1116,21.50422,12.398325
1117,35.42305010983011,10.012302
1118,37.59125250168664,12.928213
1119,31.861714382674503,14.146311
1120,26.880274999999997,11.795728
1121,7.884347526640514,16.14022
1122,0.0,10.664236
1123,0.0,-2.36379
1124,0.0,-0.78283226
1125,1.665162474773653,2.169177
1126,3.095419316675451,7.4633045
1127,4.298490315105138,13.707839
1128,5.376055,18.36426
1129,4.954140841491505,18.587639
1130,4.8386034944350556,9.678312
1131,5.02271292125312,5.7117996
1132,5.376054999999999,4.7448354
1133,5.500071659676634,5.0332646
1134,5.542587020292997,5.7814417
1135,5.493251383459173,8.190149
1136,5.376055,8.542484
1137,5.3555027603525485,8.392929
1138,5.316582750886796,8.182122
1139,5.305729809478188,8.398065
1140,5.376055000000001,6.0369215
1141,5.34090935965987,7.922846
1142,5.4437341959187755,8.032779
1143,5.526896003006201,7.8926144
1144,5.376055,8.022477
1145,7.596301566489035,6.0743976
1146,7.845593703460884,7.9603214
1147,6.609249567698182,8.096311
1148,5.376055,5.336978
1149,1.8442413375567563,10.998775
1150,0.1738095183300418,1.5804638
1151,0.0,0.7523267
1152,0.0,2.5927753
