date,y_true,y_pred
1112,0.0,0.82484126
1113,0.0,0.82484126
1114,0.0,0.82484126
1115,0.0,0.82484126
1116,0.0,0.82484126
1117,0.0,0.82484126
1118,0.0,0.82484126
1119,0.0,0.82484126
1120,0.0,0.82484126
1121,0.0,0.82484126
1122,0.0,0.82484126
1123,0.0,0.82484126
1124,0.0,0.82484126
1125,0.0,0.82484126
1126,0.0,0.82484126
1127,0.0,0.82484126
1128,0.0,0.82484126
1129,4.136564949511644,0.82484126
1130,5.154905000000001,0.82484126
1131,5.154905000000001,0.82484126
1132,5.154905000000001,0.82484126
1133,1.0183400504883564,4.810164
1134,0.0,-0.7229022
1135,0.0,-0.009562839
1136,0.0,0.37409225
1137,3.9881112019295353,1.4187961
1138,5.154905,2.288467
1139,5.154905,3.4698257
1140,5.154905,1.4668299
1141,1.1667937980704648,5.0416217
1142,0.0,-0.15992567
1143,0.0,-0.009562839
1144,0.0,0.36635453
1145,3.257007422210126,1.6289401
1146,4.911545720635438,2.7337818
1147,5.154904999999999,4.1828656
1148,5.154904999999999,2.0388622
1149,1.8978975777898737,5.454558
1150,0.2433592793645617,0.6692079
1151,0.0,-0.23356023
1152,0.0,0.058325153
