date,y_true,y_pred
1112,14.708044999999998,5.5743413
1113,25.243838799938587,9.3719225
1114,33.93942797191674,14.630686
1115,40.36439787777338,5.6329703
1116,44.124136,25.199242
1117,53.72765714399473,91.9567
1118,47.76295528945818,105.34509
1119,37.330954436596954,89.44267
1120,29.416091,72.71851
1121,6.333851383758734,70.97539
1122,0.0,28.176294
1123,0.0,10.919478
1124,0.0,11.65487
1125,5.535191032530173,11.698544
1126,7.214928445926673,11.997945
1127,8.596638814526255,7.660853
1128,14.708045000000002,20.317883
1129,10.98856110236429,20.198706
1130,12.653600416937438,5.6540756
1131,15.772662996514004,3.181649
1132,14.708044999999998,11.152616
1133,41.079227073675426,2.1937861
1134,62.49519643148654,4.728223
1135,78.19347821791021,4.4877253
1136,88.24827200000001,11.1991415
1137,102.42854975941351,85.62481
1138,94.13281770564936,83.71505
1139,73.93376297104953,90.67334
1140,58.832181,93.51521
1141,16.465014032016605,76.27982
1142,0.0,56.25555
1143,0.0,23.730698
1144,0.0,4.6832104
1145,4.58792493728659,8.788814
1146,8.20593505701855,22.516703
1147,11.28734798832134,12.474034
1148,14.708044999999998,34.031242
1149,12.727091130676632,45.766663
1150,12.755211719101029,6.6501245
1151,13.93860920037775,6.0549073
1152,14.708045000000002,5.244943
