date,y_true,y_pred
1159,0.0,1.2207386
1160,0.2095202515777358,0.9275575
1161,0.4606479569905536,0.9075093
1162,0.7338268494465089,1.0559481
1163,0.9999999999999998,1.0224811
1164,1.025468094993359,1.5430506
1165,1.039759550231206,1.5006671
1166,0.9836214568672188,1.5785383
1167,0.9999999999999999,1.3823947
1168,0.7650116534289049,1.2310482
1169,0.4995924927782401,1.3039888
1170,0.2825516936862721,1.0393986
1171,0.0,1.1310455
1172,0.4878819296177594,1.0864224
1173,0.9384625705287752,0.8968636
1174,1.3964909395604836,1.1748743
1175,2.0,1.2071136
1176,2.023625866963495,2.2811394
1177,2.0608188556898623,1.8887653
1178,2.123444026316298,1.8786198
1179,2.0000000000000004,1.2056906
1180,1.7477405771982732,1.4431902
1181,1.5370740417215119,1.1354907
1182,1.2300900566488968,1.1914693
1183,0.9999999999999999,1.9281031
1184,0.9851422108692351,0.9305427
1185,0.9700036395272624,1.0225412
1186,1.025280923018482,1.3559451
1187,1.0,1.2450135
1188,1.2163882836899076,1.2672522
1189,1.4966753816087084,1.3074232
1190,1.7422366551751387,1.5726345
1191,2.0,1.3738563
1192,1.7750314661741426,2.4056273
1193,1.5060037465657912,2.1387243
1194,1.2508415503383414,2.0842423
1195,1.0,2.2135794
1196,1.5618537538939106,1.1020199
1197,1.9980842722895658,0.99528927
1198,2.4238162441636573,0.91796756
1199,3.0,1.1483738
