date,y_true,y_pred
1112,116.99327299999999,53.22178
1113,95.4811067623148,149.055
1114,72.83090745131427,150.3074
1115,57.194923538096305,103.17863
1116,58.49663600000001,93.21504
1117,48.421677968143506,60.175682
1118,49.337845784837064,40.559235
1119,51.793238472847236,46.0373
1120,43.872477,101.49173
1121,106.07924190769411,53.90346
1122,141.70648534477527,50.61492
1123,156.46120497046618,63.568142
1124,160.86575000000002,76.20776
1125,102.32726205766751,134.02362
1126,69.40374272433866,94.921936
1127,57.966007264950136,74.0687
1128,58.496635999999995,44.29932
1129,63.80323597218326,81.076805
1130,65.54289373269182,81.66018
1131,63.39853401715875,81.93088
1132,58.496636,81.92192
1133,56.23551126673844,67.69512
1134,53.58380280895531,66.05996
1135,53.26756933874892,56.45109
1136,58.496635999999995,49.32386
1137,58.796933066254226,50.233376
1138,64.79253396111655,47.20484
1139,71.72518890241112,55.873146
1140,73.12079600000001,86.66191
1141,137.4304611299765,51.46758
1142,163.02049812919947,79.076324
1143,159.97528422698883,94.67989
1144,146.241591,74.24424
1145,70.53546979760252,142.54732
1146,32.18254745065377,92.06694
1147,23.547090718183203,39.592827
1148,29.248317999999998,27.289988
1149,45.235403078518665,38.913265
1150,59.012352414792375,63.735245
1151,68.69378610635961,65.02637
1152,73.12079600000001,67.75625
