date,y_true,y_pred
1112,0.0,15.828792
1113,0.0,24.566343
1114,0.0,24.894917
1115,0.0,24.627893
1116,0.0,23.157791
1117,0.0,23.157791
1118,0.0,23.157791
1119,0.0,23.157791
1120,0.0,23.157791
1121,0.0,23.157791
1122,0.0,23.157791
1123,0.0,23.157791
1124,0.0,23.157791
1125,0.0,23.157791
1126,0.0,23.157791
1127,0.0,23.157791
1128,0.0,23.157791
1129,0.0,23.157791
1130,0.0,23.157791
1131,0.0,23.157791
1132,0.0,23.157791
1133,0.0,23.157791
1134,0.0,23.157791
1135,0.0,23.157791
1136,0.0,23.157791
1137,0.0,23.157791
1138,0.0,23.157791
1139,0.0,23.157791
1140,0.0,23.157791
1141,12.014788925576292,23.157791
1142,27.691809372456454,23.157791
1143,44.950057940284985,23.157791
1144,60.97561,23.157791
1145,128.79085265390663,54.401913
1146,151.26484032379244,56.47913
1147,137.97677205971505,66.65868
1148,121.95122,49.34182
1149,42.121188420517086,85.48308
1150,3.970180303751095,67.221825
1151,0.0,-9.574469
1152,0.0,1.7405629
