date,y_true,y_pred
1112,22.177866,21.226412
1113,31.61915390860344,29.466923
1114,32.224179468681754,13.974716
1115,26.75032125589848,6.3288684
1116,22.177866000000005,13.844098
1117,6.709946224480532,12.323234
1118,0.0731684573065486,4.1999006
1119,0.0,-0.5544525
1120,0.0,-0.76763606
1121,0.0,5.7787127
1122,0.0,16.252459
1123,0.0,19.85988
1124,0.0,13.209138
1125,0.0,3.8828104
1126,0.0,8.324777
1127,0.0,8.324777
1128,0.0,8.324777
1129,6.494386119841438,8.324777
1130,11.594634434876296,8.324777
1131,16.30373969304141,8.324777
1132,22.177866,8.324777
1133,19.620653802672443,17.882923
1134,20.157239352891043,11.577874
1135,21.943094634077937,15.399907
1136,22.177865999999998,21.746387
1137,49.357272652697226,21.150814
1138,56.95959121223266,23.038519
1139,50.46463067288065,32.578068
1140,44.355733,14.635006
1141,13.23915242478889,39.856476
1142,0.0,23.505651
1143,0.0,6.4430842
1144,0.0,2.0501394
1145,4.567693875689046,7.090172
1146,10.314283948527173,13.971539
1147,16.499532033240236,13.7156725
1148,22.177866,9.732844
1149,46.54878431963529,24.38834
1150,54.691407941756125,25.217031
1151,50.03406696675975,22.800291
1152,44.355732999999994,10.316075
