date,y_true,y_pred
1159,0.0,0.7202714
1160,0.0,0.7202714
1161,0.0,0.7202714
1162,0.0,0.7202714
1163,0.0,0.7202714
1164,0.2699889965251689,0.7202714
1165,0.5246933207863349,0.7202714
1166,0.7650217400110075,0.7202714
1167,1.0,0.7202714
1168,0.9950813147133517,0.8706871
1169,1.0184713284463407,0.6119495
1170,0.9992992723378255,0.35415277
1171,0.9999999999999998,0.15007135
1172,0.9944954736439997,0.3984514
1173,0.9615934920017434,0.37245223
1174,0.9770048546225784,0.23559712
1175,0.9999999999999997,0.019754382
1176,1.003973327732259,0.22499424
1177,1.020569061597847,0.4038439
1178,1.0159224054638825,0.26806283
1179,1.0,0.20738782
1180,1.2473537214473565,0.38522375
1181,1.4802542558695353,0.32738602
1182,1.7756848722906429,0.19789772
1183,2.0,-0.0056255213
1184,1.489107165937864,0.9281134
1185,0.9944185412981982,0.89887875
1186,0.4670668552740628,0.6135029
1187,0.0,0.46687165
1188,0.2260414588753468,0.09637146
1189,0.47059681294474376,0.15260012
1190,0.7257815104215641,0.23627983
1191,0.9999999999999998,0.40526807
1192,1.0060216600966894,0.91870815
1193,1.0298004514132653,0.63560075
1194,1.007175859619111,0.3273151
1195,1.0,0.182484
1196,1.277414772637555,0.3071138
1197,1.500063688530512,0.3094317
1198,1.8107400687825428,0.29986772
1199,2.0,0.34595048
