date,y_true,y_pred
1112,3.5705359999999997,5.2609878
1113,6.121414553183278,6.42356
1114,5.100408184807442,3.6637092
1115,4.207099724027884,3.9079273
1116,3.570536,3.1072738
1117,0.0,3.575786
1118,0.0,-2.2443316
1119,0.0,0.70969063
1120,0.0,1.4823427
1121,3.561698048142101,3.3872883
1122,6.521760135448551,3.7725646
1123,8.86634020924511,5.2178555
1124,10.711608,4.6609445
1125,9.380161763951225,7.4555016
1126,8.24163756249471,4.3457065
1127,7.478486703839145,4.4592967
1128,7.141072000000001,5.030108
1129,5.736722514165364,7.412074
1130,4.846371111724613,5.328946
1131,4.220628874401429,6.7162466
1132,3.5705359999999997,6.543485
1133,4.984589555576235,2.8366063
1134,5.188290913471378,3.2134786
1135,4.428296212514317,3.3187377
1136,3.570536,2.9239688
1137,1.3305801181650767,3.7926865
1138,0.1956922768607501,1.3034686
1139,0.0,1.4393849
1140,0.0,0.4570958
1141,0.0,2.100393
1142,0.0,2.8283813
1143,0.0,4.2717414
1144,0.0,3.2043939
1145,0.9382269069785288,3.0147538
1146,1.9213882463253105,4.4293056
1147,2.8405032139533906,4.7336993
1148,3.570536,4.7336993
1149,6.014052454912225,6.751747
1150,5.21968375367469,4.9555573
1151,4.300568786046609,4.7246222
1152,3.570536,3.1247268
