date,y_true,y_pred
1112,51.190171,31.925697
1113,47.882989599044805,38.226326
1114,42.109082285474074,36.255806
1115,35.65175637895279,34.87645
1116,30.714103,30.065369
1117,19.891059927312643,35.22153
1118,14.032448141273463,16.495483
1119,11.53201457433742,17.747
1120,10.238034,12.687046
1121,13.634307355883498,18.152378
1122,16.501605327100734,25.599976
1123,18.759352331348353,28.718025
1124,20.476069,35.689728
1125,22.61345769664805,29.536013
1126,24.180554522698003,23.227251
1127,25.179550094074546,22.092112
1128,25.595085999999995,24.100279
1129,24.376804659694603,34.831963
1130,22.592290153461143,29.320135
1131,20.983250231199698,22.893377
1132,20.476069,22.245544
1133,17.54920416295348,25.24062
1134,16.40228759009008,21.982517
1135,16.104866931717847,19.830479
1136,15.357050999999998,23.136784
1137,21.11066476915667,15.07188
1138,24.08748779429002,22.075506
1139,25.10492495250968,27.128521
1140,25.595086000000002,28.342007
1141,19.625042944936833,35.91435
1142,16.242218458632454,22.053164
1143,15.10790550114286,18.311392
1144,15.357050999999998,16.872763
1145,18.316491789134382,17.293215
1146,21.487187182998955,23.530003
1147,24.173073161652653,31.222727
1148,25.595086,29.643206
1149,34.07640613968601,29.652563
1150,37.387695344228995,32.511242
1151,37.10199466305943,32.971874
1152,35.83312,30.01758
