date,y_true,y_pred
99,0.0,5.1018624
99,0.0,6.4650693
99,0.0,5.3382916
99,0.0,-0.7003281
99,0.0,1.4931626
99,10.600202951396025,1.4931626
99,15.481650849592224,1.4931626
99,15.767897,1.4931626
99,15.767897,1.4931626
99,5.167694048603977,14.455008
99,0.2862461504077759,3.846099
99,0.0,0.23442975
99,0.0,0.17511299
99,0.0,0.7789533
99,0.0,1.0224253
99,0.0,0.48470926
99,0.0,-0.74886787
99,0.0,0.43675044
99,0.0,1.1736658
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
99,0.0,1.4931626
