date,y_true,y_pred
1159,0.0,0.6843224
1160,0.0,0.05768338
1161,0.0,-0.017424522
1162,0.0,-0.004179041
1163,0.0,0.004152672
1164,0.0,0.0037148262
1165,0.0,0.0018494539
1166,0.0,0.004040754
1167,0.0,0.15333036
1168,0.0,0.15333036
1169,0.0,0.15333036
1170,0.0,0.15333036
1171,0.0,0.15333036
1172,0.0,0.15333036
1173,0.0,0.15333036
1174,0.0,0.15333036
1175,0.0,0.15333036
1176,0.2694149031734691,0.15333036
1177,0.5331599019257741,0.15333036
1178,0.7681047851640557,0.15333036
1179,0.9999999999999997,0.15333036
1180,0.7305850968265306,0.87259316
1181,0.4668400980742256,0.8615757
1182,0.231895214835944,0.66622186
1183,0.0,0.44331026
1184,0.0,-0.009223309
1185,0.0,-0.01612101
1186,0.0,-0.0020620953
1187,0.0,-0.005437782
1188,0.2827863059808636,0.0006513133
1189,0.48518989239802224,0.006421542
1190,0.7265535083312493,0.012544548
1191,0.9999999999999998,0.15333036
1192,0.7172136940191363,0.9153997
1193,0.5148101076019775,0.1944343
1194,0.2734464916687504,0.6245921
1195,0.0,0.6917797
1196,0.0,0.12035836
1197,0.0,0.078201525
1198,0.0,0.07706505
1199,0.0,0.013211767
