date,y_true,y_pred
1112,24.084251,12.517712
1113,17.220095260144365,15.232661
1114,12.998056871516308,11.299398
1115,10.504023596621645,12.279662
1116,8.757909,16.313768
1117,10.52520888538116,13.055814
1118,12.04439627090095,13.990277
1119,13.011297563585167,13.907535
1120,13.136864,13.712437
1121,17.956212712511988,18.754984
1122,17.959776068169745,16.75348
1123,15.341230363027648,15.218194
1124,13.136864,11.402134
1125,5.13660097475413,13.312531
1126,2.1009423190766117,4.3778305
1127,2.060162141288569,5.9547048
1128,2.189477,8.757411
1129,6.611641816952678,10.780914
1130,9.249662514391389,10.596101
1131,10.449702674053281,9.708958
1132,10.947386999999999,11.820301
1133,7.096680889544661,16.84129
1134,5.000676985220288,10.969178
1135,4.345647682057205,7.448586
1136,4.378955,6.7861958
1137,4.834234188635281,8.1991625
1138,4.774043150421189,10.367398
1139,4.462204063435331,10.920932
1140,4.3789549999999995,11.213191
1141,3.7993032215267966,10.208577
1142,3.775625699843622,10.156985
1143,4.088264795905324,10.464456
1144,4.3789549999999995,12.1896305
1145,6.7708899540255025,10.403451
1146,9.121664014928664,11.5346985
1147,11.287059842753562,13.121609
1148,13.136864,11.159586
1149,15.323529346601388,16.078684
1150,16.594364602397313,14.830283
1151,17.196876062188096,16.25978
1152,17.515819,13.977223
