date,y_true,y_pred
1112,0.0,5.057217
1113,3.019275697590382,3.7480192
1114,4.348283880702746,4.1847997
1115,4.378859,5.501993
1116,4.378859,7.6902924
1117,1.359583302409618,6.4422865
1118,0.0305751192972542,1.3100836
1119,0.0,0.19313087
1120,0.0,0.22449577
1121,0.0,1.406388
1122,0.0,2.142092
1123,0.0,2.7823148
1124,0.0,2.8955266
1125,0.0,1.6936196
1126,0.0,1.5951216
1127,0.0,1.6532984
1128,0.0,1.6532984
1129,1.182950719751826,1.6532984
1130,2.36899992065237,1.6532984
1131,3.464978767003395,1.6532984
1132,4.378859,1.6532984
1133,6.074596945845014,6.1341944
1134,6.242037952103546,5.816576
1135,5.292739232996606,5.01332
1136,4.378859,4.837813
1137,1.5001703344031596,5.5747104
1138,0.1466801272440855,4.436977
1139,0.0,-0.107692085
1140,0.0,0.07954485
1141,0.0,0.9507357
1142,0.0,1.8941348
1143,0.0,2.3304167
1144,0.0,3.099341
1145,0.0,1.9464852
1146,0.0,1.6571548
1147,0.0,1.6532984
1148,0.0,1.6532984
1149,0.0,1.6532984
1150,0.0,1.6532984
1151,0.0,1.6532984
1152,0.0,1.6532984
